No,channel_1,,,,,,,,,,channel_2,,,,,,,,,,channel_3,,,,,,,,,,channel_4,,,,,,,,,,channel_5,,,,,,,,,,channel_6,,,,,,,,,,output,label
238,0.0,0.0,0.81383914,0.8137677,0.8137677,0.92572737,0.92569774,0.92569774,1.0,0.9999599,0.0,0.0016527639,1.0,0.0015651477,0.0016527639,0.13899516,0.0016164571,0.0016527639,0.09280032,0.001603537,0.0,0.0,0.5599292,0.55966544,0.55966544,0.82080936,0.820741,0.820741,1.0,0.9999384,0.00047035483,0.0004708356,1.0,0.0,0.0004708356,0.46663862,0.00034885792,0.0004708356,0.32046592,0.00036094795,1.0,1.0,0.75575936,0.75626224,0.75626224,0.30963618,0.30975267,0.30975267,0.0,8.820135e-05,0.99513024,0.99887526,0.4526333,1.0,0.99887526,0.0,0.9991358,0.99887526,0.3061162,0.99907255,36.978474,37.8
239,0.0,0.0,0.6749473,0.6749625,0.6749625,0.8392405,0.8392512,0.8392512,0.9999911,1.0,0.0,0.0024283305,1.0,0.002450842,0.0024283305,0.24523108,0.0024441425,0.0024283305,0.24000184,0.0024414244,0.0,0.0,0.53529125,0.5353242,0.5353242,0.7994963,0.79953474,0.79953474,0.99998105,1.0,0.0,5.751008e-07,1.0,6.21841e-05,5.751008e-07,0.49351123,7.2372924e-05,5.751008e-07,0.37446254,3.5932575e-05,1.0,1.0,0.6504444,0.65038776,0.65038776,0.2533615,0.25328618,0.25328618,3.2315515e-05,0.0,0.9944982,1.0,0.11956555,0.9998575,1.0,0.0,0.9998103,1.0,0.3621232,0.9999186,36.917717,37.6
240,0.0,0.0,0.7210814,0.721235,0.721235,0.85360545,0.8536109,0.8536109,1.0,0.999956,0.0,0.0027437133,1.0,0.002956168,0.0027437133,0.18581219,0.0027512072,0.0027437133,0.20520002,0.0026828377,0.0,0.0,0.5477402,0.5477791,0.5477791,0.801548,0.8015587,0.8015587,1.0,0.99998784,2.179086e-05,2.2215992e-05,1.0,9.308656e-05,2.2215992e-05,0.46331355,4.1708845e-05,2.2215992e-05,0.36230507,0.0,1.0,1.0,0.64883703,0.6489284,0.6489284,0.25750294,0.25748628,0.25748628,2.3946453e-05,0.0,0.9940219,0.99976665,0.10283722,1.0,0.99976665,0.0,0.99972415,0.99976665,0.3421644,0.9997055,36.919712,37.8
241,1.0,1.0,0.051176038,0.051109407,0.051109407,0.031224769,0.03144799,0.03144799,5.5747616e-05,0.0,1.0,0.9972765,0.0,0.9972065,0.9972765,0.9763765,0.99751115,0.9972765,0.9642812,0.9972179,1.0,1.0,0.42930517,0.4292289,0.4292289,0.1810269,0.18103157,0.18103157,0.0,2.6798743e-05,0.99995345,0.99995303,0.0,0.99981934,0.99995303,0.56506157,0.9999612,0.99995303,0.68275535,1.0,0.0,0.0,0.29690668,0.29698998,0.29698998,0.71048343,0.71063703,0.71063703,1.0,0.99991345,0.0047442936,0.00020929718,0.7181034,0.00041067664,0.00020929718,1.0,0.00058064656,0.00020929718,0.6998634,0.0,37.36257,37.2
242,0.0,0.0,0.6759278,0.6759953,0.6759953,0.83801544,0.8379995,0.8379995,1.0,0.9999695,0.0,0.002500066,1.0,0.0025996517,0.002500066,0.24160115,0.0024765686,0.002500066,0.24157211,0.002455052,0.0,0.0,0.5331514,0.53320163,0.53320163,0.7940272,0.79403675,0.79403675,1.0,0.9999855,2.6759373e-05,2.7190797e-05,1.0,0.00012148468,2.7190797e-05,0.4892287,4.5069464e-05,2.7190797e-05,0.38632965,0.0,1.0,1.0,0.6445171,0.6444883,0.6444883,0.26071444,0.26067325,0.26067325,5.4192865e-06,0.0,0.9945083,1.0,0.07371771,0.9999248,1.0,0.0,0.99989265,1.0,0.32077745,0.9999859,36.910038,37.8
243,0.0,0.0,0.8072581,0.8072846,0.8072846,0.92521846,0.9252272,0.9252272,0.99999464,1.0,0.0,0.002359217,1.0,0.002391936,0.002359217,0.14810649,0.0023699861,0.002359217,0.094759695,0.0023658595,0.0,0.0,0.55491054,0.55493945,0.55493945,0.81776077,0.8178049,0.8178049,0.9999892,1.0,0.0,4.4091738e-07,1.0,5.2488536e-05,4.4091738e-07,0.47362852,7.9948084e-05,4.4091738e-07,0.32831332,1.9831834e-05,1.0,1.0,0.6779626,0.6779315,0.6779315,0.2814041,0.28132734,0.28132734,1.573009e-05,0.0,0.99555844,1.0,0.18785585,0.99992156,1.0,0.0,0.99980634,1.0,0.290562,0.9999603,36.94182,37.0
244,0.0,0.0,0.8272214,0.8273298,0.8273298,0.92564446,0.9256653,0.9256653,1.0,0.9999494,0.0,0.0016858241,1.0,0.001816684,0.0016858241,0.12033471,0.0017110058,0.0016858241,0.09139503,0.001624722,0.0,0.0,0.56309986,0.5631699,0.5631699,0.81570566,0.81572855,0.81572855,1.0,0.9999624,6.6335204e-05,6.679433e-05,1.0,0.00019115167,6.679433e-05,0.44851103,0.00010744141,6.679433e-05,0.3272897,0.0,1.0,1.0,0.7310844,0.73105717,0.73105717,0.3067466,0.30672145,0.30672145,0.0,2.3116963e-05,0.99628013,0.9999455,0.36620945,0.99988127,0.9999455,0.0,0.9998863,0.9999455,0.27711478,1.0,36.961033,37.2
245,0.0,0.0,0.7175163,0.7175544,0.7175544,0.859645,0.85964835,0.85964835,1.0,0.9999986,0.0,0.0025643285,1.0,0.0026172737,0.0025643285,0.20008771,0.0025689113,0.0025643285,0.19767037,0.0025624442,0.0,0.0,0.5489854,0.5490339,0.5490339,0.8083614,0.80840456,0.80840456,0.9999874,1.0,0.0,5.114893e-07,1.0,8.88781e-05,5.114893e-07,0.4723762,7.909607e-05,5.114893e-07,0.34897664,2.339045e-05,1.0,1.0,0.6727565,0.67269427,0.67269427,0.2591154,0.25901982,0.25901982,3.0869647e-05,0.0,0.99413306,1.0,0.208752,0.99984956,1.0,0.0,0.9997689,1.0,0.37378588,0.9999254,36.937515,37.6
246,0.0,0.0,0.6598623,0.6598926,0.6598926,0.8308076,0.83081055,0.83081055,0.999995,1.0,0.0,0.0023305488,1.0,0.0023764363,0.0023305488,0.26074314,0.0023349633,0.0023305488,0.25812653,0.0023381629,0.0,0.0,0.526083,0.5261267,0.5261267,0.79012024,0.7901617,0.7901617,1.0,0.9999907,1.7166598e-05,1.7687018e-05,1.0,0.000100712015,1.7687018e-05,0.5018186,9.659952e-05,1.7687018e-05,0.39887974,0.0,1.0,1.0,0.6462725,0.6462116,0.6462116,0.26230374,0.2622125,0.2622125,0.0,2.778092e-05,0.9947569,0.99992764,0.07860786,0.99976915,0.99992764,0.0,0.99969,0.99992764,0.3169681,1.0,36.90829,37.0
247,0.0,0.0,0.7917276,0.792004,0.792004,0.8789007,0.87876886,0.87876886,1.0,0.9999916,0.0,0.0022833748,1.0,0.0026316831,0.0022833748,0.111788616,0.002117214,0.0022833748,0.15505601,0.0022728043,0.0,0.0,0.5518325,0.5519163,0.5519163,0.80283356,0.8028419,0.8028419,1.0,0.999977,4.1253053e-05,4.169625e-05,1.0,0.00019364292,4.169625e-05,0.4547209,5.683596e-05,4.169625e-05,0.3573057,0.0,1.0,1.0,0.7070251,0.707149,0.707149,0.27924636,0.2790867,0.2790867,0.0,3.8788196e-05,0.99514383,0.9997105,0.3152322,1.0,0.9997105,0.0,0.9993375,0.9997105,0.3476792,0.9998011,36.95191,37.6
248,0.0,0.0,0.8906053,0.8905799,0.8905799,0.94931793,0.9491309,0.9491309,0.9999431,1.0,0.0,0.0019283539,1.0,0.0018998638,0.0019283539,0.06775418,0.001718712,0.0019283539,0.058871895,0.0019921334,0.0,0.0,0.563056,0.5631168,0.5631168,0.8146366,0.8146325,0.8146325,1.0,0.9999738,4.612131e-05,4.6581787e-05,1.0,0.0001545727,4.6581787e-05,0.44673058,3.9214166e-05,4.6581787e-05,0.32924816,0.0,1.0,1.0,0.7355908,0.7354514,0.7354514,0.3081909,0.3080283,0.3080283,0.0,0.00010202593,0.9960917,0.9997613,0.38106132,0.999435,0.9997613,0.0,0.99938077,0.9997613,0.27899542,1.0,36.955982,37.8
249,0.0,0.0,0.74316525,0.74324614,0.74324614,0.8670951,0.8671361,0.8671361,1.0,0.9999613,0.0,0.0023009111,1.0,0.0024094942,0.0023009111,0.1685682,0.0023559455,0.0023009111,0.1806706,0.002248991,0.0,0.0,0.55335313,0.5534244,0.5534244,0.8053799,0.8054169,0.8054169,1.0,0.9999734,4.7577578e-05,4.8013164e-05,1.0,0.00017674129,4.8013164e-05,0.4553512,0.00011481504,4.8013164e-05,0.35167474,0.0,1.0,1.0,0.67956865,0.6795093,0.6795093,0.2703519,0.27031988,0.27031988,0.0,1.1715591e-05,0.99483263,0.9999714,0.21684442,0.9998262,0.9999714,0.0,0.99989307,0.9999714,0.3393157,1.0,36.941074,37.8
250,0.0,0.0,0.8011173,0.8011959,0.8011959,0.9187737,0.9187605,0.9187605,1.0,0.9999741,0.0,0.0019065595,1.0,0.0020044558,0.0019065595,0.14839402,0.0018900787,0.0019065595,0.10312099,0.0018742798,0.0,0.0,0.54907346,0.54911464,0.54911464,0.8074066,0.807405,0.807405,1.0,0.99998003,3.5860543e-05,3.6312715e-05,1.0,0.0001112632,3.6312715e-05,0.47043344,3.335087e-05,3.6312715e-05,0.35078722,0.0,1.0,1.0,0.68152297,0.68151605,0.68151605,0.2944838,0.29447484,0.29447484,0.0,1.4476993e-05,0.9963465,0.99996257,0.17712374,0.99994475,0.99996257,0.0,0.9999394,0.99996257,0.23913752,1.0,36.937386,38.0
251,0.0,0.0,0.73957515,0.73964804,0.73964804,0.8650733,0.86512345,0.86512345,1.0,0.99996626,0.0,0.0019623945,1.0,0.0020607514,0.0019623945,0.17122059,0.0020300932,0.0019623945,0.1839748,0.0019168337,0.0,0.0,0.54797435,0.5480226,0.5480226,0.8021102,0.80214834,0.80214834,1.0,0.99998116,3.3965116e-05,3.441328e-05,1.0,0.0001225317,3.441328e-05,0.46370354,0.00010411957,3.441328e-05,0.36108202,0.0,1.0,1.0,0.6899445,0.68992674,0.68992674,0.27607384,0.2760505,0.2760505,0.0,3.5174216e-07,0.99563724,0.99999917,0.2508073,0.99995625,0.99999917,0.0,0.9999428,0.99999917,0.3329741,1.0,36.945396,37.2
252,0.0,0.0,0.6851934,0.6852518,0.6852518,0.84314346,0.843126,0.843126,1.0,0.99997056,0.0,0.0027970627,1.0,0.0028819796,0.0027970627,0.2325862,0.0027716807,0.0027970627,0.23110515,0.002754183,0.0,0.0,0.5382689,0.53831893,0.53831893,0.79737693,0.7973871,0.7973871,1.0,0.9999859,2.579171e-05,2.6213129e-05,1.0,0.000119072225,2.6213129e-05,0.48129344,4.5138684e-05,2.6213129e-05,0.37643206,0.0,1.0,1.0,0.6398067,0.6397668,0.6397668,0.2580959,0.25805223,0.25805223,4.4982485e-06,0.0,0.9938983,1.0,0.056272488,0.9998956,1.0,0.0,0.99988556,1.0,0.32389995,0.9999882,36.909084,37.0
253,1.0,1.0,0.28089616,0.28031418,0.28031418,0.16163874,0.16175951,0.16175951,0.0,7.6733944e-05,1.0,0.9979336,0.0,0.997126,0.9979336,0.83324224,0.9981012,0.9979336,0.77345246,0.9980401,1.0,1.0,0.470602,0.47056744,0.47056744,0.21184278,0.21181601,0.21181601,0.0,1.302353e-05,0.99997586,0.9999754,0.0,0.99991006,0.9999754,0.5112726,0.99992484,0.9999754,0.5998779,1.0,0.0,0.0,0.3631747,0.36272973,0.36272973,0.7441399,0.7442959,0.7442959,0.9999572,1.0,0.0045803688,0.0011652524,0.952245,0.0,0.0011652524,1.0,0.0015737943,0.0011652524,0.6706895,0.0012773197,37.368828,37.4
254,0.0,0.0,0.7312439,0.7294012,0.7294012,0.86531585,0.8653341,0.8653341,0.9996378,1.0,0.00059850165,0.0025137428,1.0,0.0,0.0025137428,0.1879143,0.002538656,0.0025137428,0.18571676,0.0030078292,0.0,0.0,0.545761,0.5429736,0.5429736,0.802267,0.80111897,0.80111897,1.0,0.9999091,0.0050810236,0.005081474,1.0,0.0,0.005081474,0.47777167,0.0029885557,0.005081474,0.36764023,0.0049157795,1.0,1.0,0.70552546,0.7095899,0.7095899,0.2834518,0.28617772,0.28617772,0.0,0.00070403854,0.98613673,0.9905522,0.30605006,1.0,0.9905522,0.0,0.9968886,0.9905522,0.32533595,0.9921887,36.95101,37.2
255,0.0,0.0,0.8258885,0.8240418,0.8240418,0.9320372,0.93004894,0.93004894,1.0,0.9988473,0.0,0.002560561,1.0,0.00033027277,0.002560561,0.13298835,0.00015934606,0.002560561,0.08704165,0.0011684396,0.0,0.0,0.5677114,0.56154937,0.56154937,0.8257488,0.8218191,0.8218191,1.0,0.99764246,0.010737231,0.010737669,1.0,0.0,0.010737669,0.47111693,0.0038899817,0.010737669,0.32122576,0.006629594,1.0,1.0,0.6900762,0.70054704,0.70054704,0.28037915,0.2862474,0.2862474,0.0,0.0035605244,0.9707704,0.9756852,0.2560012,1.0,0.9756852,0.0,0.989312,0.9756852,0.310981,0.9839532,36.936928,37.4
256,1.0,1.0,0.29117197,0.29098856,0.29098856,0.16838633,0.1685566,0.1685566,0.0,1.2811444e-06,1.0,0.99691796,0.0,0.99666,0.99691796,0.8244863,0.99715745,0.99691796,0.7598547,0.99691975,1.0,1.0,0.47162804,0.4715406,0.4715406,0.21195343,0.21195526,0.21195526,0.0,2.7179374e-05,0.999949,0.99994856,0.0,0.99978304,0.99994856,0.5086776,0.999952,0.99994856,0.5988214,1.0,0.0,0.0,0.36866742,0.36866993,0.36866993,0.7494894,0.7496367,0.7496367,1.0,0.9999499,0.00522243,0.00013153961,0.9680938,0.00013814938,0.00013153961,1.0,0.0005181863,0.00013153961,0.657478,0.0,37.367886,37.6
257,0.0,0.0,0.8395279,0.83968276,0.83968276,0.9315999,0.93157977,0.93157977,1.0,0.999965,0.0,0.0029274886,1.0,0.0031114204,0.0029274886,0.11209369,0.0029035774,0.0029274886,0.08418734,0.0028859212,0.0,0.0,0.564757,0.56480366,0.56480366,0.8170413,0.81703895,0.81703895,1.0,0.99997884,3.702192e-05,3.7442995e-05,1.0,0.00012001872,3.7442995e-05,0.44665116,3.323633e-05,3.7442995e-05,0.32398957,0.0,1.0,1.0,0.65830046,0.6583417,0.6583417,0.27595675,0.2759447,0.2759447,0.0,9.90165e-06,0.9946609,0.9998922,0.10638768,1.0,0.9998922,0.0,0.9998607,0.9998922,0.2783289,0.9999181,36.923008,37.0
258,1.0,1.0,0.048183274,0.048083715,0.048083715,0.03088687,0.031117335,0.031117335,5.5605728e-05,0.0,1.0,0.99708676,0.0,0.99698246,0.99708676,0.979072,0.99732816,0.99708676,0.9645477,0.9970285,1.0,1.0,0.44126853,0.4411985,0.4411985,0.18801345,0.1880198,0.1880198,0.0,2.6128544e-05,0.9999537,0.9999532,0.0,0.9998279,0.9999532,0.54683185,0.9999646,0.9999532,0.66345704,1.0,0.0,0.0,0.32337528,0.32342765,0.32342765,0.71788883,0.7180167,0.7180167,1.0,0.99992496,0.004409307,0.00019025235,0.8198241,0.00032294317,0.00019025235,1.0,0.00051424495,0.00019025235,0.71491116,0.0,37.391697,37.2
259,1.0,1.0,0.2064096,0.2063517,0.2063517,0.12308158,0.12322396,0.12322396,3.925139e-05,0.0,1.0,0.99773663,0.0,0.99766386,0.99773663,0.8930458,0.9979157,0.99773663,0.84286344,0.9976873,1.0,1.0,0.4538641,0.45378074,0.45378074,0.20088625,0.20088504,0.20088504,0.0,2.4326531e-05,0.9999559,0.9999555,0.0,0.9998028,0.9999555,0.5369146,0.9999532,0.9999555,0.63214207,1.0,0.0,0.0,0.31261036,0.3127177,0.3127177,0.7256654,0.7258021,0.7258021,1.0,0.99991566,0.0043159523,0.00020414793,0.7570714,0.00046406456,0.00020414793,1.0,0.0005351672,0.00020414793,0.6640702,0.0,37.362953,37.6
260,0.0,0.0,0.82929003,0.8293241,0.8293241,0.9307145,0.93070346,0.93070346,1.0,0.99998677,0.0,0.0025240513,1.0,0.0025650782,0.0025240513,0.12447712,0.0025107712,0.0025240513,0.08587443,0.0025081206,0.0,0.0,0.5660469,0.5660879,0.5660879,0.8191513,0.8191611,0.8191611,1.0,0.9999888,1.9399877e-05,1.9830572e-05,1.0,9.21965e-05,1.9830572e-05,0.44708237,3.7155285e-05,1.9830572e-05,0.31949037,0.0,1.0,1.0,0.6947192,0.69467145,0.69467145,0.29136217,0.2913317,0.2913317,0.0,9.224936e-06,0.9948243,0.9999771,0.24305475,0.99985874,0.9999771,0.0,0.9999016,0.9999771,0.2776405,1.0,36.943966,37.0
261,0.0,0.0,0.7301348,0.7302217,0.7302217,0.86046124,0.8604965,0.8604965,1.0,0.9999573,0.0,0.0023583027,1.0,0.0024770352,0.0023583027,0.18031508,0.0024065424,0.0023583027,0.19297308,0.0022999723,0.0,0.0,0.5496307,0.54970753,0.54970753,0.8030281,0.80306345,0.80306345,1.0,0.99997103,5.222923e-05,5.2664105e-05,1.0,0.00019241347,5.2664105e-05,0.46092072,0.00011699318,5.2664105e-05,0.3583408,0.0,1.0,1.0,0.6695311,0.6694665,0.6694665,0.26670521,0.2666698,0.2666698,0.0,1.2262e-05,0.99476796,0.99996954,0.1794864,0.9998092,0.99996954,0.0,0.9998816,0.99996954,0.33788586,1.0,36.933094,38.0
262,0.0,0.0,0.8370565,0.83720535,0.83720535,0.930482,0.9304619,0.9304619,1.0,0.9999683,0.0,0.003018274,1.0,0.0031955908,0.003018274,0.114116006,0.0029943734,0.003018274,0.08584208,0.002980506,0.0,0.0,0.5618781,0.5619239,0.5619239,0.8153545,0.8153517,0.8153517,1.0,0.999979,3.6964e-05,3.738376e-05,1.0,0.000118975535,3.738376e-05,0.45106247,3.244636e-05,3.738376e-05,0.328652,0.0,1.0,1.0,0.6502001,0.6502337,0.6502337,0.27337345,0.2733629,0.2733629,0.0,1.2756712e-05,0.9947302,0.99991095,0.0717984,1.0,0.99991095,0.0,0.999883,0.99991095,0.27460608,0.9999448,36.918446,37.0
263,0.0,0.0,0.91075397,0.91063535,0.91063535,0.9614402,0.96094084,0.96094084,0.9998048,1.0,0.0,0.002464644,1.0,0.0023347214,0.002464644,0.058110446,0.0019177052,0.002464644,0.04503176,0.0026784206,0.0,0.0,0.5515527,0.5515783,0.5515783,0.8082838,0.80828863,0.80828863,1.0,0.99998003,3.5805133e-05,3.6246565e-05,1.0,8.2695144e-05,3.6246565e-05,0.46544275,4.495261e-05,3.6246565e-05,0.34760854,0.0,1.0,1.0,0.68867385,0.6885518,0.6885518,0.29421887,0.293877,0.293877,0.0,0.00016384934,0.99577206,0.9995847,0.21041179,0.99927527,0.9995847,0.0,0.9987181,0.9995847,0.25464323,1.0,36.9325,37.2
264,0.0,0.0,0.8223135,0.8223757,0.8223757,0.93070835,0.9306927,0.9306927,1.0,0.9999917,0.0,0.002451007,1.0,0.002526519,0.002451007,0.13386941,0.0024320227,0.002451007,0.086527735,0.0024409688,0.0,0.0,0.5648921,0.56491774,0.56491774,0.823165,0.82318956,0.82318956,1.0,0.9999906,1.6225677e-05,1.665884e-05,1.0,6.207566e-05,1.665884e-05,0.45717102,6.017841e-05,1.665884e-05,0.31301004,0.0,1.0,1.0,0.6850061,0.685016,0.685016,0.28123546,0.2811718,0.2811718,0.0,1.0513183e-05,0.99511766,0.99997395,0.21988253,0.9999984,0.99997395,0.0,0.99981636,0.99997395,0.30364397,1.0,36.9437,37.6
265,1.0,1.0,0.09074369,0.09082644,0.09082644,0.039570823,0.03982054,0.03982054,9.139185e-05,0.0,1.0,0.9980953,0.0,0.9981861,0.9980953,0.9418317,0.9983694,0.9980953,0.95448434,0.99799496,1.0,1.0,0.44489676,0.44486088,0.44486088,0.19029272,0.19029108,0.19029108,0.0,1.9079074e-05,0.9999661,0.9999656,0.0,0.999901,0.9999656,0.54138535,0.9999627,0.9999656,0.6571744,1.0,0.0,0.0,0.2958942,0.29601687,0.29601687,0.6993537,0.6995393,0.6995393,1.0,0.9999001,0.0033940747,0.00024767517,0.7336817,0.00055174227,0.00024767517,1.0,0.0007076956,0.00024767517,0.74500066,0.0,37.35946,37.6
266,0.0,0.0,0.8854629,0.8858925,0.8858925,0.9371733,0.93721277,0.93721277,1.0,0.99988544,0.0,0.0026257462,1.0,0.0031097073,0.0026257462,0.060387775,0.0026701672,0.0026257462,0.07334852,0.0024966921,0.0,0.0,0.57296604,0.5730215,0.5730215,0.82174206,0.8217725,0.8217725,1.0,0.9999716,4.9112186e-05,4.9539565e-05,1.0,0.00014628032,4.9539565e-05,0.43412104,0.000102717975,4.9539565e-05,0.31109527,0.0,1.0,1.0,0.70306003,0.7033351,0.7033351,0.28024665,0.28022408,0.28022408,4.7736714e-05,0.0,0.99448824,0.99935025,0.29796737,1.0,0.99935025,0.0,0.99929696,0.99935025,0.33756357,0.9992375,36.944344,37.6
267,0.0,0.0,0.67170733,0.67177075,0.67177075,0.8364349,0.83641607,0.83641607,1.0,0.9999686,0.0,0.0026868784,1.0,0.0027809797,0.0026868784,0.24717094,0.0026588943,0.0026868784,0.24556705,0.0026401998,0.0,0.0,0.53333855,0.5333892,0.5333892,0.79424334,0.79425234,0.79425234,1.0,0.9999849,2.7843082e-05,2.8267506e-05,1.0,0.00012332549,2.8267506e-05,0.48911113,4.511887e-05,2.8267506e-05,0.38579044,0.0,1.0,1.0,0.63621765,0.6361825,0.6361825,0.25746104,0.25741795,0.25741795,4.973271e-06,0.0,0.9941461,1.0,0.039446294,0.99990714,1.0,0.0,0.9998862,1.0,0.32031062,0.9999869,36.904354,37.6
268,0.0,0.0,0.8094677,0.8093853,0.8093853,0.9251788,0.9251361,0.9251361,1.0,0.9999568,0.0,0.002020034,1.0,0.0019185279,0.002020034,0.14478004,0.0019672855,0.002020034,0.094318606,0.0019667647,0.0,0.0,0.55495334,0.55469984,0.55469984,0.8180403,0.8179721,0.8179721,1.0,0.99993914,0.00045618537,0.00045663113,1.0,0.0,0.00045663113,0.47476718,0.00033376706,0.00045663113,0.3283126,0.00034704836,1.0,1.0,0.71497416,0.7154093,0.7154093,0.29558647,0.29568163,0.29568163,0.0,7.9543046e-05,0.99483114,0.9989647,0.3207482,1.0,0.9989647,0.0,0.9991912,0.9989647,0.2953928,0.999154,36.96061,37.0
269,0.0,0.0,0.82254833,0.8224818,0.8224818,0.9294592,0.92942584,0.92942584,1.0,0.99996006,0.0,0.0020730186,1.0,0.0019923232,0.0020730186,0.13185944,0.0020325119,0.0020730186,0.08769458,0.002024548,0.0,0.0,0.56448466,0.56421846,0.56421846,0.82392055,0.8238488,0.8238488,1.0,0.9999362,0.00047093275,0.00047138726,1.0,0.0,0.00047138726,0.46032387,0.00034428554,0.00047138726,0.312381,0.00035848428,1.0,1.0,0.73418444,0.7346818,0.7346818,0.29822427,0.2983405,0.2983405,0.0,9.131816e-05,0.9943373,0.9988618,0.39052546,1.0,0.9988618,0.0,0.99912775,0.9988618,0.31608996,0.99907076,36.96845,37.0
270,0.0,0.0,0.6790001,0.6790333,0.6790333,0.8397759,0.839781,0.839781,0.9999914,1.0,0.0,0.0022828027,1.0,0.002331601,0.0022828027,0.23847675,0.0022902673,0.0022828027,0.2376947,0.0022954089,0.0,0.0,0.5308708,0.53092283,0.53092283,0.7930844,0.79313475,0.79313475,1.0,0.9999915,1.5652015e-05,1.6092888e-05,1.0,0.00011410491,1.6092888e-05,0.49384123,0.000110880894,1.6092888e-05,0.3896814,0.0,1.0,1.0,0.6598311,0.6597548,0.6597548,0.26703325,0.26692468,0.26692468,0.0,3.058611e-05,0.9948312,0.9999221,0.13380615,0.99972796,0.9999221,0.0,0.9996457,0.9999221,0.32029587,1.0,36.91955,37.0
271,0.0,0.0,0.71654934,0.71826446,0.71826446,0.83296853,0.8327684,0.8327684,1.0,0.9996908,0.0,0.0028689792,1.0,0.0052557397,0.0028689792,0.16248809,0.0025905017,0.0028689792,0.23558405,0.0024386498,0.0,0.0,0.52981764,0.52983695,0.52983695,0.78985226,0.7898924,0.7898924,1.0,0.9999814,3.4717e-05,3.5137302e-05,1.0,7.1569135e-05,3.5137302e-05,0.4907816,0.00011085903,3.5137302e-05,0.39658713,0.0,1.0,1.0,0.6571782,0.65885586,0.65885586,0.25350672,0.25322622,0.25322622,0.00027219736,0.0,0.99081093,0.9958783,0.15361974,1.0,0.9958783,0.0,0.99518913,0.9958783,0.3744105,0.9952096,36.92171,37.8
272,0.0,0.0,0.7035125,0.70354825,0.70354825,0.85267663,0.8526791,0.8526791,1.0,0.99999934,0.0,0.0026263408,1.0,0.0026769903,0.0026263408,0.21404654,0.0026297802,0.0026263408,0.21148403,0.002625415,0.0,0.0,0.54477346,0.5448208,0.5448208,0.8056378,0.80568045,0.80568045,0.9999869,1.0,0.0,5.091785e-07,1.0,8.736228e-05,5.091785e-07,0.47876257,7.890611e-05,5.091785e-07,0.35667405,2.4630015e-05,1.0,1.0,0.6615393,0.6614769,0.6614769,0.2554991,0.25540403,0.25540403,3.1067637e-05,0.0,0.9940709,1.0,0.16630737,0.99984634,1.0,0.0,0.9997658,1.0,0.3709682,0.99992347,36.929077,37.2
273,0.0,0.0,0.730485,0.73052704,0.73052704,0.86538976,0.8653934,0.8653934,1.0,0.9999991,0.0,0.0024290555,1.0,0.0024864515,0.0024290555,0.1866014,0.002434021,0.0024290555,0.18625161,0.0024278641,0.0,0.0,0.54872864,0.54878503,0.54878503,0.8043933,0.80444294,0.80444294,1.0,0.9999845,2.781385e-05,2.824865e-05,1.0,0.00013097862,2.824865e-05,0.4658342,0.00011873397,2.824865e-05,0.35640028,0.0,1.0,1.0,0.68716,0.68708503,0.68708503,0.2747697,0.27466032,0.27466032,0.0,3.4486944e-05,0.9943194,0.9999164,0.24124007,0.9997345,0.9999164,0.0,0.99965113,0.9999164,0.3338306,1.0,36.943817,37.8
274,0.0,0.0,0.7177244,0.71779627,0.71779627,0.8586282,0.8586239,0.8586239,1.0,0.9999768,0.0,0.0019790535,1.0,0.002079035,0.0019790535,0.1978108,0.0019730958,0.0019790535,0.19856746,0.0019467977,0.0,0.0,0.54126483,0.5413131,0.5413131,0.7992323,0.79924434,0.79924434,1.0,0.99998796,2.1791897e-05,2.224112e-05,1.0,0.0001114461,2.224112e-05,0.4765236,4.4461824e-05,2.224112e-05,0.370915,0.0,1.0,1.0,0.68975127,0.6897339,0.6897339,0.2785288,0.27849543,0.27849543,2.569212e-06,0.0,0.99547017,1.0,0.24551344,0.99995774,1.0,0.0,0.9999188,1.0,0.32273975,0.99999374,36.941734,38.0
275,0.0,0.0,0.82265127,0.8226828,0.8226828,0.92982554,0.9298413,0.9298413,1.0,0.9999995,0.0,0.0029908237,1.0,0.0030290424,0.0029908237,0.13284203,0.003009921,0.0029908237,0.08801942,0.0029902784,0.0,0.0,0.5603702,0.56042093,0.56042093,0.82108873,0.8211456,0.8211456,0.9999778,1.0,0.0,4.2001778e-07,1.0,9.102293e-05,4.2001778e-07,0.46517095,0.00010188082,4.2001778e-07,0.3191325,4.003559e-05,1.0,1.0,0.65438074,0.6543142,0.6543142,0.2679431,0.2678526,0.2678526,4.074426e-05,0.0,0.9947715,1.0,0.10547335,0.9998278,1.0,0.0,0.99976575,1.0,0.30685326,0.99989456,36.927906,37.4
