No,input,,,,,,,,,,,,,,,,,,,,output,label
846,36.25996398925781,36.26398849487305,36.267513275146484,36.270599365234375,36.27329635620117,36.27566146850586,36.27772903442383,36.279537200927734,36.281124114990234,36.282508850097656,34.191497802734375,34.19801712036133,34.2037239074707,34.20872116088867,34.21309280395508,34.2169189453125,34.22026824951172,34.22319793701172,34.22576141357422,34.22800827026367,37.56925239036046,37.599998474121094
847,32.168312072753906,32.19028091430664,32.21059799194336,32.22938919067383,32.246768951416016,32.262840270996094,32.2777099609375,32.29146194458008,32.30418014526367,32.315948486328125,28.919113159179688,28.9419002532959,28.96297836303711,28.982473373413086,29.000507354736328,29.01719093322754,29.032621383666992,29.046897888183594,29.060104370117188,29.07232093811035,37.51172300990618,37.400001525878906
848,36.54336166381836,36.56293487548828,36.58134460449219,36.598594665527344,36.614707946777344,36.62971496582031,36.64366912841797,36.6566276550293,36.66864776611328,36.67979049682617,36.36172866821289,36.38603973388672,36.408390045166016,36.42897415161133,36.44794464111328,36.465450286865234,36.48160934448242,36.49653244018555,36.51032257080078,36.523067474365234,37.13021645703047,37.0
849,37.56960678100586,37.53683853149414,37.506370544433594,37.47810745239258,37.45195770263672,37.42781066894531,37.4055290222168,37.384986877441406,37.36604690551758,37.34859848022461,37.785858154296875,37.74422836303711,37.70602798461914,37.670936584472656,37.63867950439453,37.60901641845703,37.581729888916016,37.55662155151367,37.533512115478516,37.512237548828125,37.36518076472437,37.0
850,31.20903778076172,31.292659759521484,31.36934471130371,31.439664840698242,31.504152297973633,31.56328773498535,31.61751937866211,31.667253494262695,31.71286392211914,31.75469398498535,27.15086555480957,27.239864349365234,27.321470260620117,27.396303176879883,27.464927673339844,27.527862548828125,27.585580825805664,27.638517379760742,27.687070846557617,27.73160171508789,37.43386922442856,38.0
851,37.06721496582031,37.07267379760742,37.07744216918945,37.08161163330078,37.08525848388672,37.08844757080078,37.09123611450195,37.09367370605469,37.09580612182617,37.0976676940918,36.87629699707031,36.88591003417969,36.89432144165039,36.90167236328125,36.90809631347656,36.91371536254883,36.91862869262695,36.92292404174805,36.92668151855469,36.929962158203125,37.31468684458595,37.20000076293945
852,36.60185241699219,36.617530822753906,36.6312141418457,36.643157958984375,36.653587341308594,36.66269302368164,36.67063903808594,36.67757797241211,36.683631896972656,36.68891525268555,35.14673614501953,35.17320251464844,35.19630432128906,35.216468811035156,35.23406982421875,35.24943161010742,35.26284408569336,35.2745475769043,35.284767150878906,35.29368591308594,37.572071398017016,37.599998474121094
853,33.09058380126953,33.15238952636719,33.208473205566406,33.259361267089844,33.30553436279297,33.34743118286133,33.38544845581055,33.419944763183594,33.45125198364258,33.47966003417969,29.792705535888672,29.86205291748047,29.924978256225586,29.98207664489746,30.03388786315918,30.080902099609375,30.123565673828125,30.162281036376953,30.197412490844727,30.229293823242188,37.47640525166866,38.0
854,33.4306640625,33.46805953979492,33.50248718261719,33.534183502197266,33.5633659362793,33.590232849121094,33.61497116088867,33.63774490356445,33.65871810913086,33.67802810668945,30.84482192993164,30.884723663330078,30.92146110534668,30.95528793334961,30.986434936523438,31.01511573791504,31.041526794433594,31.065845489501953,31.088241577148438,31.10886573791504,37.41067302436511,37.599998474121094
855,28.046995162963867,28.32396125793457,28.631010055541992,28.9610652923584,29.30425262451172,29.648210525512695,29.981502532958984,30.296579360961914,30.590238571166992,30.862150192260742,22.735794067382812,23.52108383178711,24.20232582092285,24.805164337158203,25.3437442779541,25.82707977294922,26.26190185546875,26.653804779052734,27.007648468017578,27.327688217163086,37.677224659711044,38.0
856,26.759674072265625,27.18031120300293,27.632612228393555,28.089527130126953,28.528244018554688,28.936918258666992,29.31329345703125,29.659622192382812,29.978466033935547,30.27126693725586,21.12522315979004,21.964086532592773,22.70258903503418,23.357629776000977,23.940837860107422,24.46146583557129,24.927536010742188,25.34595489501953,25.722461700439453,26.061765670776367,37.59212598991331,38.0
857,33.96405792236328,34.00912857055664,34.047706604003906,34.080711364746094,34.10894012451172,34.133087158203125,34.15373992919922,34.17141342163086,34.186527252197266,34.199459075927734,28.93001937866211,29.007417678833008,29.073627471923828,29.130264282226562,29.178712844848633,29.220157623291016,29.25560760498047,29.285932540893555,29.311870574951172,29.33405876159668,37.39580208102551,37.0
858,38.17884063720703,38.17411422729492,38.16969680786133,38.16556930541992,38.16170883178711,38.158103942871094,38.15473175048828,38.15158462524414,38.14863967895508,38.1458854675293,38.26871109008789,38.26316452026367,38.25798416137695,38.25313949584961,38.24860763549805,38.24437713623047,38.24041748046875,38.236717224121094,38.23325729370117,38.23002624511719,37.88189614350314,38.0
859,36.12754821777344,36.147911071777344,36.1657600402832,36.181400299072266,36.19511032104492,36.207122802734375,36.217647552490234,36.22687530517578,36.23495864868164,36.24204635620117,33.97919464111328,34.01191711425781,34.04059600830078,34.06572723388672,34.08774948120117,34.10704803466797,34.123958587646484,34.13877868652344,34.15176773071289,34.16314697265625,37.55906047963718,37.599998474121094
860,36.67222595214844,36.67435836791992,36.676185607910156,36.6777458190918,36.67908477783203,36.68022918701172,36.68121337890625,36.68205261230469,36.682769775390625,36.68338394165039,36.04537582397461,36.04929733276367,36.05265426635742,36.05552673339844,36.0579833984375,36.060089111328125,36.0618896484375,36.06343460083008,36.064754486083984,36.06588363647461,37.34192211308338,37.0
861,33.69119644165039,33.742095947265625,33.78904342651367,33.83234405517578,33.87228775024414,33.90912628173828,33.94310760498047,33.97445297241211,34.00336837768555,34.03003692626953,31.762950897216797,31.81831932067871,31.869384765625,31.91648292541504,31.95992660522461,31.999998092651367,32.03696060180664,32.07106018066406,32.10251235961914,32.13153076171875,37.41638837440325,37.20000076293945
862,36.79743957519531,36.822540283203125,36.84553909301758,36.86661148071289,36.88592529296875,36.903621673583984,36.91983413696289,36.934696197509766,36.94831466674805,36.96079635620117,36.04645538330078,36.07465362548828,36.100486755371094,36.1241569519043,36.145851135253906,36.165733337402344,36.183956146240234,36.200653076171875,36.21596145629883,36.22999572753906,37.49528841898254,38.0
863,37.567169189453125,37.56780242919922,37.568355560302734,37.56882858276367,37.56924057006836,37.5695915222168,37.56989669799805,37.57016372680664,37.57038879394531,37.570587158203125,36.80730056762695,36.80844497680664,36.80942916870117,36.81028366088867,36.81101608276367,36.81165313720703,36.812198638916016,36.81267166137695,36.81308364868164,36.81343460083008,37.90331387220452,38.0
864,37.777854919433594,37.77468490600586,37.77173614501953,37.76899337768555,37.766448974609375,37.76408004760742,37.761878967285156,37.75983428955078,37.7579345703125,37.75616455078125,37.8839111328125,37.88006591796875,37.876487731933594,37.87316131591797,37.87007141113281,37.8671989440918,37.86452865600586,37.86204528808594,37.859737396240234,37.85759353637695,37.66017068947557,37.599998474121094
865,37.07477951049805,37.07420349121094,37.07369613647461,37.07324981689453,37.07285690307617,37.072509765625,37.07220458984375,37.071937561035156,37.07170486450195,37.071495056152344,37.202327728271484,37.20127487182617,37.200347900390625,37.19953536987305,37.19881820678711,37.19818878173828,37.1976318359375,37.1971435546875,37.19671630859375,37.19633483886719,37.14788814329746,37.0
866,34.91978454589844,34.95643997192383,34.990394592285156,35.0218391418457,35.050968170166016,35.07794189453125,35.10292434692383,35.12606430053711,35.14749526977539,35.1673469543457,33.654808044433594,33.693912506103516,33.73012161254883,33.763648986816406,33.794700622558594,33.82345962524414,33.85009765625,33.87477111816406,33.89762496948242,33.918800354003906,37.33949913436765,37.20000076293945
867,35.422332763671875,35.45207977294922,35.47797775268555,35.500526428222656,35.5201530456543,35.53723907470703,35.55211639404297,35.56507110595703,35.57634353637695,35.58616256713867,32.53494644165039,32.58406448364258,32.62682342529297,32.6640510559082,32.69646072387695,32.72467041015625,32.74923324584961,32.77061462402344,32.78922653198242,32.80542755126953,37.472290780214806,37.400001525878906
868,32.207096099853516,32.40381622314453,32.58832550048828,32.760711669921875,32.921268463134766,33.07035827636719,33.208457946777344,33.33615493774414,33.45408630371094,33.562896728515625,29.926645278930664,30.166316986083984,30.385473251342773,30.5861873626709,30.77023696899414,30.939172744750977,31.094348907470703,31.236955642700195,31.368059158325195,31.488618850708008,37.42123535750742,37.79999923706055
869,32.11661148071289,32.13835144042969,32.15801239013672,32.1757926940918,32.19187927246094,32.20642852783203,32.21958923339844,32.23149108886719,32.24225997924805,32.25199890136719,27.607389450073242,27.631179809570312,27.652700424194336,27.672164916992188,27.689773559570312,27.705699920654297,27.720108032226562,27.73314094543457,27.744932174682617,27.755596160888672,37.522536336178014,37.79999923706055
870,35.7646484375,35.77248001098633,35.779659271240234,35.7862434387207,35.79227828979492,35.797813415527344,35.802886962890625,35.80754089355469,35.811805725097656,35.81571578979492,34.490394592285156,34.49919891357422,34.50727462768555,34.51467514038086,34.521461486816406,34.527687072753906,34.53339385986328,34.53862380981445,34.54342269897461,34.547821044921875,37.3905998274779,37.599998474121094
871,37.5092887878418,37.47624206542969,37.44746780395508,37.422332763671875,37.40040588378906,37.381282806396484,37.364627838134766,37.35017776489258,37.337669372558594,37.326812744140625,37.85051727294922,37.78639602661133,37.73073196411133,37.682373046875,37.64035415649414,37.60383605957031,37.57210922241211,37.54454040527344,37.52058792114258,37.49978256225586,37.30747146063437,37.20000076293945
872,33.79485321044922,34.037540435791016,34.24565887451172,34.42539596557617,34.58125305175781,34.716148376464844,34.832298278808594,34.931968688964844,35.01752853393555,35.091163635253906,29.937889099121094,30.36237335205078,30.727460861206055,31.04159927368164,31.311954498291016,31.544633865356445,31.744863510131836,31.917142868041992,32.06535339355469,32.192848205566406,37.55155674027077,37.0
873,29.16449737548828,29.44084358215332,29.738744735717773,30.051067352294922,30.367176055908203,30.67609405517578,30.969898223876953,31.244731903076172,31.499696731567383,31.73525047302246,24.426788330078125,25.09648895263672,25.683795928955078,26.204587936401367,26.669065475463867,27.084692001342773,27.4575138092041,27.79267692565918,28.094627380371094,28.367191314697266,37.526639556192656,38.0
874,33.25386428833008,33.4034538269043,33.55220413208008,33.6962890625,33.833587646484375,33.96327209472656,34.08515548706055,34.19927978515625,34.305782318115234,34.40489959716797,31.530214309692383,31.755599975585938,31.9605655670166,32.14748001098633,32.318359375,32.47491455078125,32.61860656738281,32.750694274902344,32.87225341796875,32.984222412109375,37.47686682701155,37.599998474121094
875,36.63576126098633,36.75978469848633,36.86763381958008,36.96063995361328,37.040924072265625,37.1107292175293,37.17174530029297,37.225013732910156,37.27126693725586,37.31126403808594,35.165401458740234,35.3851203918457,35.575523376464844,35.740474700927734,35.88343048095703,36.007389068603516,36.114891052246094,36.2081298828125,36.28898620605469,36.35909652709961,37.75372418969305,38.0
876,36.47941589355469,36.496952056884766,36.51215744018555,36.52533721923828,36.536766052246094,36.54667282104492,36.555267333984375,36.56271743774414,36.569175720214844,36.57477569580078,35.06824493408203,35.09865188598633,35.1250114440918,35.14786911010742,35.167686462402344,35.18486785888672,35.199764251708984,35.21268081665039,35.223876953125,35.233585357666016,37.524446308600616,37.400001525878906
877,35.79029846191406,35.797733306884766,35.80417251586914,35.80975341796875,35.81459045410156,35.81877517700195,35.82240295410156,35.82554626464844,35.828269958496094,35.83062744140625,33.827701568603516,33.84039306640625,33.85138702392578,33.86091232299805,33.869163513183594,33.876312255859375,33.882503509521484,33.88786697387695,33.892513275146484,33.89653778076172,37.433297944134864,37.0
878,36.84695816040039,36.880043029785156,36.91275405883789,36.944305419921875,36.9742546081543,37.002418518066406,37.028770446777344,37.053367614746094,37.076255798339844,37.09749984741211,36.54145431518555,36.59247589111328,36.63884353637695,36.68107604980469,36.71962356567383,36.7548828125,36.787193298339844,36.816837310791016,36.84407424926758,36.869117736816406,37.32445396292683,37.599998474121094
