No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
922,38.03361129760742,38.033592224121094,38.03357696533203,17.825576782226562,22.696063995361328,23.34923553466797,23.77008819580078,24.151838302612305,24.534881591796875,24.93880844116211,-2.2759999410482123e-05,-1.9580000298446976e-05,-1.685999995970633e-05,-20.20800018310547,4.87048864364624,0.6531709432601929,0.42085233330726624,0.38174954056739807,0.38304442167282104,0.4039255976676941,38.102745056152344,38.10270690917969,38.1026725769043,3.590000051190145e-05,7.326441287994385,10.699068069458008,12.996271133422852,14.914578437805176,16.489343643188477,17.804349899291992,-4.549000004772097e-05,-3.9149999793153256e-05,-3.3680000342428684e-05,-38.102638244628906,7.3264055252075195,3.372626543045044,2.2972030639648438,1.9183076620101929,1.5747652053833008,1.3150056600570679,-0.06913363188505173,-0.06911405920982361,-0.06909724324941635,17.82554054260254,15.369623184204102,12.650167465209961,10.77381706237793,9.237258911132812,8.045537948608398,7.134458065032959,2.2730000637238845e-05,1.956999949470628e-05,1.6820000382722355e-05,17.894638061523438,-2.4559166431427,-2.7194554805755615,-1.8763506412506104,-1.5365581512451172,-1.1917208433151245,-0.9110800623893738,37.88966066223026,38.0
923,31.72488784790039,32.1500129699707,32.51515579223633,32.82961654663086,33.101070404052734,33.33543014526367,33.53740692138672,33.711158752441406,33.86051940917969,33.98897933959961,0.49472755193710327,0.4251248240470886,0.36514347791671753,0.3144587278366089,0.27145496010780334,0.23435905575752258,0.2019791454076767,0.17374861240386963,0.14936262369155884,0.12845982611179352,24.566923141479492,25.291364669799805,25.91414451599121,26.44976234436035,26.910602569580078,27.30716896057129,27.648408889770508,27.94199562072754,28.194549560546875,28.41178321838379,0.8425116539001465,0.7244406938552856,0.6227810978889465,0.5356177687644958,0.46084046363830566,0.3965659737586975,0.34123852849006653,0.29358720779418945,0.2525537610054016,0.21723482012748718,7.157964706420898,6.858648777008057,6.601011276245117,6.379852294921875,6.19046688079834,6.028259754180908,5.889000415802002,5.769161701202393,5.665970802307129,5.577195644378662,-0.3477840721607208,-0.29931584000587463,-0.257637619972229,-0.22115902602672577,-0.18938547372817993,-0.16220690310001373,-0.13925938308238983,-0.11983860284090042,-0.10319112986326218,-0.08877500146627426,37.82640471169291,37.79999923706055
924,37.49123764038086,37.495460510253906,37.49934768676758,37.50292205810547,37.5062141418457,37.50924301147461,37.512027740478516,37.51459503173828,37.51695251464844,37.519126892089844,0.004590860102325678,0.004223980009555817,0.003886600024998188,0.0035762700717896223,0.003290839958935976,0.0030282801017165184,0.00278676999732852,0.0025645699352025986,0.002360159996896982,0.002172099892050028,37.28068923950195,37.285552978515625,37.29003143310547,37.294151306152344,37.29794692993164,37.30143737792969,37.304649353027344,37.3076057434082,37.31032943725586,37.31283187866211,0.005287790205329657,0.004866079892963171,0.004478119779378176,0.004121220204979181,0.0037928600795567036,0.00349072995595634,0.00321274995803833,0.002956950105726719,0.0027215699665248394,0.002504969947040081,0.21054840087890625,0.20990629494190216,0.20931477844715118,0.20876982808113098,0.20826780796051025,0.20780536532402039,0.20737938582897186,0.20698699355125427,0.20662559568881989,0.20629271864891052,-0.0006969299865886569,-0.0006420999998226762,-0.0005915199872106314,-0.0005449500167742372,-0.0005020200042054057,-0.0004624499997589737,-0.0004259799898136407,-0.0003923799959011376,-0.00036140999873168766,-0.00033286999678239226,37.77694067488423,37.79999923706055
925,36.060569763183594,36.08034896850586,36.097572326660156,36.11256790161133,36.1256217956543,36.136985778808594,36.14688491821289,36.15549850463867,36.16299819946289,36.16952896118164,0.022715499624609947,0.019781170412898064,0.01722319982945919,0.014994650147855282,0.01305454969406128,0.011365870013833046,0.009895679540932178,0.008615399710834026,0.0075005399994552135,0.006529869977384806,33.9838752746582,34.01651382446289,34.04492950439453,34.06966781616211,34.09120559692383,34.109954833984375,34.126277923583984,34.14048767089844,34.15285873413086,34.163631439208984,0.0374877005815506,0.03263790160417557,0.028415119275450706,0.024738319218158722,0.02153703011572361,0.018749859184026718,0.016323300078511238,0.014210689812898636,0.012371419928967953,0.010770140215754509,2.076691150665283,2.0638344287872314,2.052642583847046,2.0428988933563232,2.034416437149048,2.0270323753356934,2.0206048488616943,2.015009641647339,2.010138750076294,2.0058984756469727,-0.014772200025618076,-0.01285673025995493,-0.01119192037731409,-0.009743670001626015,-0.00848248042166233,-0.007383990101516247,-0.006427620071917772,-0.0055952901020646095,-0.004870879929512739,-0.004240269772708416,37.43250273375841,37.400001525878906
926,38.0430908203125,38.04301452636719,38.04294967651367,38.04288864135742,16.85173225402832,22.14961814880371,22.856016159057617,23.318185806274414,23.692344665527344,24.010831832885742,-8.663000335218385e-05,-7.629000174347311e-05,-6.718999793520197e-05,-5.917000089539215e-05,-21.1911563873291,5.297885894775391,0.7063962817192078,0.46216973662376404,0.3741598129272461,0.3184865415096283,38.11859893798828,38.11845779418945,38.11833572387695,38.118228912353516,3.0899998819222674e-05,6.890577793121338,10.090423583984375,12.267765998840332,14.077912330627441,15.55430793762207,-0.00015854999946895987,-0.00013963000674266368,-0.000122969999210909,-0.00010830000246642157,-38.11819839477539,6.890546798706055,3.199845790863037,2.177342414855957,1.8101463317871094,1.476395606994629,-0.07550723850727081,-0.07544390112161636,-0.0753881186246872,-0.07533898949623108,16.851701736450195,15.259040832519531,12.765591621398926,11.050418853759766,9.614432334899902,8.456522941589355,7.192000339273363e-05,6.333999772323295e-05,5.5780001275707036e-05,4.9130001571029425e-05,16.92704200744629,-1.5926610231399536,-2.4934494495391846,-1.7151727676391602,-1.4359865188598633,-1.1579090356826782,37.938528579825736,38.0
927,34.98772048950195,34.995365142822266,35.00226593017578,35.00849914550781,35.01412582397461,35.01920700073242,35.02379608154297,35.02793884277344,35.031681060791016,35.035057067871094,0.008466210216283798,0.007644359953701496,0.0069023300893604755,0.006232330109924078,0.005627380218356848,0.005081180017441511,0.004587990231812,0.0041426802054047585,0.0037406000774353743,0.003377540037035942,33.219268798828125,33.22816467285156,33.2361946105957,33.243446350097656,33.24999237060547,33.25590515136719,33.26124572753906,33.26606369018555,33.270416259765625,33.27434539794922,0.009850280359387398,0.008894160389900208,0.008030859753489494,0.00725137023255229,0.006547550205141306,0.005912059918045998,0.005338239949196577,0.004820120055228472,0.004352299962192774,0.003929890226572752,1.7684510946273804,1.76720130443573,1.7660727500915527,1.7650537490844727,1.7641335725784302,1.7633026838302612,1.7625523805618286,1.7618749141693115,1.7612632513046265,1.7607109546661377,-0.0013840700266882777,-0.001249799970537424,-0.0011285300133749843,-0.0010190400062128901,-0.0009201699867844582,-0.0008308800170198083,-0.0007502500084228814,-0.000677440024446696,-0.0006117000011727214,-0.0005523500149138272,37.267920071943834,37.20000076293945
928,36.09170150756836,36.09548568725586,36.098751068115234,36.1015739440918,36.10401153564453,36.106117248535156,36.10793685913086,36.1095085144043,36.11086654663086,36.112037658691406,0.004378910176455975,0.0037825400941073895,0.0032673499081283808,0.0028223299887031317,0.0024379200767725706,0.002105850027874112,0.0018190100090578198,0.0015712300082668662,0.0013572099851444364,0.0011723400093615055,34.163875579833984,34.170326232910156,34.175899505615234,34.18071365356445,34.184871673583984,34.1884651184082,34.191566467285156,34.19424819946289,34.196563720703125,34.19856262207031,0.007469629868865013,0.006452200002968311,0.005573329981416464,0.00481416005641222,0.004158399999141693,0.0035919600632041693,0.003102669958025217,0.0026800199411809444,0.002314950106665492,0.0019996101036667824,1.9278266429901123,1.9251569509506226,1.9228509664535522,1.9208590984344482,1.9191386699676514,1.9176526069641113,1.916368842124939,1.9152600765228271,1.9143023490905762,1.9134750366210938,-0.003090719925239682,-0.002669659908860922,-0.002305980073288083,-0.0019918300677090883,-0.0017204800387844443,-0.0014861100353300571,-0.0012836599489673972,-0.0011087900493294,-0.0009577400051057339,-0.000827269977889955,37.19958895878279,37.20000076293945
929,29.136367797851562,29.972858428955078,30.788021087646484,31.52301788330078,32.16375732421875,32.722755432128906,33.20515823364258,33.618465423583984,33.97026443481445,34.266807556152344,3.0351014137268066,0.8364897966384888,0.815163254737854,0.7349971532821655,0.6407400369644165,0.558996319770813,0.4824020564556122,0.41330963373184204,0.3517991900444031,0.29654136300086975,19.552011489868164,21.819414138793945,23.61740493774414,25.13299560546875,26.413042068481445,27.508464813232422,28.442922592163086,29.234386444091797,29.901195526123047,30.461606979370117,4.551993370056152,2.267401695251465,1.797991394996643,1.5155903100967407,1.280045986175537,1.0954235792160034,0.9344567656517029,0.7914641499519348,0.66680908203125,0.5604109764099121,9.584356307983398,8.153444290161133,7.170616149902344,6.3900227546691895,5.7507171630859375,5.214289665222168,4.762235164642334,4.384080410003662,4.069070816040039,3.8052010536193848,-1.5168918371200562,-1.430911898612976,-0.9828280806541443,-0.7805931568145752,-0.6393059492111206,-0.5364271998405457,-0.4520547091960907,-0.37815454602241516,-0.3150098919868469,-0.26386964321136475,37.16132972402297,37.0
930,30.290956497192383,30.485158920288086,30.666349411010742,30.835037231445312,30.9918155670166,31.137319564819336,31.272216796875,31.397186279296875,31.512897491455078,31.619991302490234,0.20757128298282623,0.1942027360200882,0.1811894327402115,0.16868802905082703,0.15677772462368011,0.1455039083957672,0.13489732146263123,0.1249702125787735,0.11571165919303894,0.10709376633167267,26.838150024414062,27.051088333129883,27.2470645904541,27.427579879760742,27.593963623046875,27.74740982055664,27.888988494873047,28.019662857055664,28.14031219482422,28.25172996520996,0.2316068857908249,0.21293802559375763,0.19597655534744263,0.1805143654346466,0.16638444364070892,0.15344609320163727,0.14157801866531372,0.13067558407783508,0.12064848095178604,0.11141809076070786,3.4528067111968994,3.4340715408325195,3.4192843437194824,3.4074580669403076,3.3978512287139893,3.389909267425537,3.3832285404205322,3.377523183822632,3.372586250305176,3.3682620525360107,-0.024035589769482613,-0.018735280260443687,-0.014787109568715096,-0.011826340109109879,-0.009606719948351383,-0.007942190393805504,-0.006680699996650219,-0.0057053701020777225,-0.004936819896101952,-0.004324319772422314,37.80284140363266,38.0
931,37.87936782836914,37.8794059753418,37.87944030761719,38.96125030517578,38.666751861572266,38.63235855102539,38.583282470703125,38.52562713623047,38.47084426879883,38.42180252075195,4.533999890554696e-05,3.92299989471212e-05,3.395000021555461e-05,1.0818090438842773,-0.29449668526649475,-0.0343942791223526,-0.049076858907938004,-0.05765337869524956,-0.054783858358860016,-0.049043208360672,37.654693603515625,37.654762268066406,37.65482711791992,40.0,39.57122039794922,39.369205474853516,39.20783996582031,39.07037353515625,38.95161819458008,38.848060607910156,8.263999916380271e-05,7.14999987394549e-05,6.18799967924133e-05,2.345172643661499,-0.4287773370742798,-0.20201389491558075,-0.16136756539344788,-0.1374654620885849,-0.11875628679990768,-0.10355626791715622,0.22467564046382904,0.22464336454868317,0.2246154397726059,-1.0387481451034546,-0.9044674634933472,-0.7368478775024414,-0.6245571970939636,-0.5447450876235962,-0.4807726740837097,-0.4262596070766449,-3.730000025825575e-05,-3.226999979233369e-05,-2.793000021483749e-05,-1.2633635997772217,0.13428065180778503,0.16761961579322815,0.11229070276021957,0.07981207966804504,0.06397242844104767,0.05451305955648422,37.94213213615945,38.0
932,36.720184326171875,36.790409088134766,36.85541534423828,36.91267776489258,36.963748931884766,37.01023864746094,37.05215835571289,37.088722229003906,37.11990737915039,37.14655685424805,0.06344357877969742,0.07022661715745926,0.06500466912984848,0.0572628416121006,0.051072798669338226,0.046488840132951736,0.041918590664863586,0.03656456992030144,0.03118419088423252,0.02664981037378311,35.963897705078125,36.126182556152344,36.26470947265625,36.383949279785156,36.488075256347656,36.5788459777832,36.65752410888672,36.725425720214844,36.783912658691406,36.834266662597656,0.19237935543060303,0.1622849404811859,0.1385243833065033,0.11924222856760025,0.10412341356277466,0.09077267348766327,0.07867789268493652,0.06790237128734589,0.05848678946495056,0.05035308003425598,0.7562836408615112,0.6642253398895264,0.5907056331634521,0.5287262201309204,0.47567564249038696,0.43139180541038513,0.394632488489151,0.36329469084739685,0.33599209785461426,0.3122888207435608,-0.1289357841014862,-0.09205832332372665,-0.07351972162723541,-0.06197939068078995,-0.05305061116814613,-0.044283829629421234,-0.03675929829478264,-0.03133780136704445,-0.02730260044336319,-0.02370326966047287,37.470895060144706,37.400001525878906
933,36.152957916259766,36.16118621826172,36.16811752319336,36.1739501953125,36.17885971069336,36.18299102783203,36.18647003173828,36.18939971923828,36.191864013671875,36.193939208984375,0.00977454986423254,0.008229889906942844,0.006929260212928057,0.00583301018923521,0.004909620154649019,0.00413264986127615,0.0034789599012583494,0.002928710076957941,0.0024653400760143995,0.002075189957395196,33.64497375488281,33.66032409667969,33.67324447631836,33.684120178222656,33.693275451660156,33.70098114013672,33.70746994018555,33.712928771972656,33.717525482177734,33.721397399902344,0.0182331595569849,0.015348490327596664,0.012920220382511616,0.01087609026581049,0.009155279956758022,0.007706710137426853,0.006487320177257061,0.0054608602076768875,0.00459682010114193,0.003869469976052642,2.5079824924468994,2.500864028930664,2.494873046875,2.4898300170898438,2.485584259033203,2.4820101261138916,2.479001998901367,2.4764697551727295,2.4743382930755615,2.472543954849243,-0.008458609692752361,-0.007118599954992533,-0.005990960169583559,-0.005043080076575279,-0.004245659802109003,-0.0035740600433200598,-0.003008360043168068,-0.002532149897888303,-0.00213148002512753,-0.001794280018657446,37.40022303987634,37.400001525878906
