No,input,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,output,label
232,0.0,0.0,0.8317146897315979,0.8317798972129822,0.8317798972129822,0.930676281452179,0.9306685328483582,0.9306685328483582,1.0,0.9999762177467346,0.0,0.002542818197980523,1.0,0.0026209845673292875,0.002542818197980523,0.12114708870649338,0.0025335303507745266,0.002542818197980523,0.08569051325321198,0.0025143243838101625,0.0,0.0,0.56838059425354,0.5684267282485962,0.5684267282485962,0.819075882434845,0.8190762400627136,0.8190762400627136,1.0,0.9999803900718689,3.406445830478333e-05,3.449476571404375e-05,1.0,0.00011570727656362578,3.449476571404375e-05,0.441007524728775,3.5151548217982054e-05,3.449476571404375e-05,0.31833794713020325,0.0,1.0,1.0,0.6870082020759583,0.6869804859161377,0.6869804859161377,0.28915727138519287,0.2891490161418915,0.2891490161418915,0.0,1.5579676983179525e-05,0.9947933554649353,0.9999608397483826,0.21323055028915405,0.9998911619186401,0.9999608397483826,0.0,0.9999400973320007,0.9999608397483826,0.2731613218784332,1.0,37.47845598613205,37.0
233,0.0,0.0,0.923920750617981,0.9240121245384216,0.9240121245384216,0.9580053091049194,0.9578079581260681,0.9578079581260681,0.9999584555625916,1.0,0.0,0.002691881265491247,1.0,0.002790524158626795,0.002691881265491247,0.039385147392749786,0.0024788586888462305,0.002691881265491247,0.0481903962790966,0.0027367188595235348,0.0,0.0,0.5697302222251892,0.5698139071464539,0.5698139071464539,0.818697988986969,0.8186910152435303,0.8186910152435303,1.0,0.9999712705612183,4.994322807760909e-05,5.0374834245303646e-05,1.0,0.0001971832534763962,5.0374834245303646e-05,0.4368738532066345,3.8181904528755695e-05,5.0374834245303646e-05,0.31827086210250854,0.0,1.0,1.0,0.7083251476287842,0.7082476019859314,0.7082476019859314,0.29068392515182495,0.290541410446167,0.290541410446167,0.0,8.383832027902827e-05,0.9951130747795105,0.9997992515563965,0.30142369866371155,0.9996135234832764,0.9997992515563965,0.0,0.9994580149650574,0.9997992515563965,0.30413755774497986,1.0,37.493115723809744,38.0
234,0.0,0.0,0.8273819088935852,0.8274238109588623,0.8274238109588623,0.9294951558113098,0.9294840097427368,0.9294840097427368,1.0,0.9999841451644897,0.0,0.0022796697448939085,1.0,0.002330186776816845,0.0022796697448939085,0.12536512315273285,0.0022662116680294275,0.0022796697448939085,0.08731326460838318,0.0022605282720178366,0.0,0.0,0.5664133429527283,0.5664565563201904,0.5664565563201904,0.819233775138855,0.8192432522773743,0.8192432522773743,1.0,0.9999878406524658,2.1068608475616202e-05,2.1507807105081156e-05,1.0,9.781392873264849e-05,2.1507807105081156e-05,0.4462887644767761,3.822872167802416e-05,2.1507807105081156e-05,0.31913983821868896,0.0,1.0,1.0,0.7118823528289795,0.7118377089500427,0.7118377089500427,0.2983485162258148,0.2983170449733734,0.2983170449733734,0.0,8.246622201113496e-06,0.9951058626174927,0.9999800324440002,0.3031979501247406,0.999872088432312,0.9999800324440002,0.0,0.9999039173126221,0.9999800324440002,0.2785317003726959,1.0,37.48636723987488,37.79999923706055
235,0.0,0.0,0.6859267354011536,0.6860026121139526,0.6860026121139526,0.8380627632141113,0.8380854725837708,0.8380854725837708,1.0,0.9999513626098633,0.0,0.002340342616662383,1.0,0.002450711792334914,0.002340342616662383,0.22350722551345825,0.002373399445787072,0.002340342616662383,0.23784008622169495,0.0022696428932249546,0.0,0.0,0.5359609723091125,0.5360252261161804,0.5360252261161804,0.7943947911262512,0.7944270372390747,0.7944270372390747,1.0,0.9999729990959167,4.992914182366803e-05,5.0365117203909904e-05,1.0,0.0001703107700450346,5.0365117203909904e-05,0.4820939600467682,0.00011053351772716269,5.0365117203909904e-05,0.38359057903289795,0.0,1.0,1.0,0.6417434811592102,0.6416929364204407,0.6416929364204407,0.25735026597976685,0.2573067247867584,0.2573067247867584,0.0,1.383802441523585e-06,0.9950368404388428,0.9999964237213135,0.06787194311618805,0.9998648762702942,0.9999964237213135,0.0,0.9998831152915955,0.9999964237213135,0.3305266201496124,1.0,37.47989829456713,37.599998474121094
236,0.0,0.0,0.8624199628829956,0.8627358675003052,0.8627358675003052,0.9304935336112976,0.9305673837661743,0.9305673837661743,1.0,0.9998993277549744,0.0,0.002307768678292632,1.0,0.002673232927918434,0.002307768678292632,0.08069337159395218,0.002393182134255767,0.002307768678292632,0.08263105154037476,0.0021912897936999798,0.0,0.0,0.5588556528091431,0.5588678121566772,0.5588678121566772,0.8130725622177124,0.8131065964698792,0.8131065964698792,1.0,0.9999861121177673,2.4423534341622144e-05,2.486442099325359e-05,1.0,4.65666271338705e-05,2.486442099325359e-05,0.45488014817237854,8.575982792535797e-05,2.486442099325359e-05,0.33443817496299744,0.0,1.0,1.0,0.6962048411369324,0.6964479088783264,0.6964479088783264,0.2856220006942749,0.28562140464782715,0.28562140464782715,5.9018086176365614e-05,0.0,0.9953327775001526,0.9994086623191833,0.26037168502807617,1.0,0.9994086623191833,0.0,0.9994072318077087,0.9994086623191833,0.3047262132167816,0.9992650747299194,37.50180038174921,37.0
237,0.0,0.0,0.6516525745391846,0.6516845226287842,0.6516845226287842,0.8278080224990845,0.8278052806854248,0.8278052806854248,0.9999814033508301,1.0,0.0,0.002723685232922435,1.0,0.0027725622057914734,0.002723685232922435,0.2722596526145935,0.0027194854337722063,0.002723685232922435,0.2662186622619629,0.002752151107415557,0.0,0.0,0.5264735817909241,0.5265172123908997,0.5265172123908997,0.7907143831253052,0.7907885313034058,0.7907885313034058,1.0,0.9999735355377197,4.985527630196884e-05,5.027864972362295e-05,1.0,0.00013311374641489238,5.027864972362295e-05,0.5018491744995117,0.00019116084149572998,5.027864972362295e-05,0.3974129259586334,0.0,1.0,1.0,0.6294842958450317,0.629426121711731,0.629426121711731,0.25551456212997437,0.25534456968307495,0.25534456968307495,0.0,8.262118353741243e-05,0.9938520789146423,0.9997791051864624,0.009079973213374615,0.9996235966682434,0.9997791051864624,0.0,0.9993245601654053,0.9997791051864624,0.3170289993286133,1.0,37.47374631170186,37.79999923706055
238,0.0,0.0,0.7299878001213074,0.7300584316253662,0.7300584316253662,0.8602786660194397,0.8603156805038452,0.8603156805038452,1.0,0.9999603033065796,0.0,0.0023611353244632483,1.0,0.0024576771538704634,0.0023611353244632483,0.18032681941986084,0.0024117606226354837,0.0023611353244632483,0.19326089322566986,0.0023069027811288834,0.0,0.0,0.5493956804275513,0.5494620203971863,0.5494620203971863,0.8028625249862671,0.802898645401001,0.802898645401001,1.0,0.9999743103981018,4.630624607671052e-05,4.673982402891852e-05,1.0,0.00016745577158872038,4.673982402891852e-05,0.4612601399421692,0.00011249680392211303,4.673982402891852e-05,0.35879021883010864,0.0,1.0,1.0,0.6693200469017029,0.6692589521408081,0.6692589521408081,0.26667433977127075,0.2666393220424652,0.2666393220424652,0.0,8.720716323296074e-06,0.9947823286056519,0.9999783635139465,0.17860379815101624,0.9998266100883484,0.9999783635139465,0.0,0.9998913407325745,0.9999783635139465,0.33767396211624146,1.0,37.493424192261095,37.599998474121094
239,0.0,0.0,0.8222275376319885,0.8222337365150452,0.8222337365150452,0.9275496006011963,0.927556574344635,0.927556574344635,1.0,0.9999890327453613,0.0,0.0025916649028658867,1.0,0.002599249128252268,0.0025916649028658867,0.13034573197364807,0.0026000961661338806,0.0025916649028658867,0.09046962857246399,0.0025783388409763575,0.0,0.0,0.5574427247047424,0.5574523210525513,0.5574523210525513,0.8126497864723206,0.8126601576805115,0.8126601576805115,1.0,0.9999927282333374,1.264047205040697e-05,1.3073406989860814e-05,1.0,3.0375547794392332e-05,1.3073406989860814e-05,0.45780742168426514,3.167130489600822e-05,1.3073406989860814e-05,0.33607879281044006,0.0,1.0,1.0,0.668071985244751,0.6680594682693481,0.6680594682693481,0.2852092683315277,0.2851960062980652,0.2851960062980652,0.0,4.138415079069091e-06,0.9952375888824463,0.9999892115592957,0.13300657272338867,0.9999564290046692,0.9999892115592957,0.0,0.9999545216560364,0.9999892115592957,0.25506874918937683,1.0,37.47358420606218,37.599998474121094
240,0.0,0.0,0.7096520662307739,0.7097582221031189,0.7097582221031189,0.849769651889801,0.8498052954673767,0.8498052954673767,1.0,0.9999542832374573,0.0,0.002059351885691285,1.0,0.0022086042445153,0.002059351885691285,0.1989489197731018,0.0021094942931085825,0.002059351885691285,0.21326906979084015,0.00199507107026875,0.0,0.0,0.5403417348861694,0.5404106378555298,0.5404106378555298,0.7972367405891418,0.7972704768180847,0.7972704768180847,1.0,0.9999728202819824,4.984846600564197e-05,5.0294402171857655e-05,1.0,0.0001777960715116933,5.0294402171857655e-05,0.4753294885158539,0.0001127174764405936,5.0294402171857655e-05,0.3752189874649048,0.0,1.0,1.0,0.6652877330780029,0.6652640104293823,0.6652640104293823,0.2665650546550751,0.26653364300727844,0.26653364300727844,0.0,4.668073870561784e-06,0.9955286979675293,0.999988317489624,0.1604868769645691,0.999928891658783,0.999988317489624,0.0,0.9999095797538757,0.999988317489624,0.33148765563964844,1.0,37.48926964840175,38.0
241,0.0,0.0,0.7436109781265259,0.7436739802360535,0.7436739802360535,0.8722870349884033,0.8722859025001526,0.8722859025001526,1.0,0.9999815821647644,0.0,0.0018881293945014477,1.0,0.0019726513419300318,0.0018881293945014477,0.17451904714107513,0.0018866450991481543,0.0018881293945014477,0.17331235110759735,0.0018634051084518433,0.0,0.0,0.5485025644302368,0.5485485792160034,0.5485485792160034,0.8039746880531311,0.8039895296096802,0.8039895296096802,1.0,0.9999906420707703,1.6577092537772842e-05,1.7030786693794653e-05,1.0,0.00010085357644129544,1.7030786693794653e-05,0.4656881093978882,4.4022108340868726e-05,1.7030786693794653e-05,0.35736656188964844,0.0,1.0,1.0,0.7125622034072876,0.7125389575958252,0.7125389575958252,0.28743231296539307,0.28739622235298157,0.28739622235298157,2.8058084353688173e-06,0.0,0.9955737590789795,1.0,0.32384538650512695,0.999945342540741,1.0,0.0,0.9999150633811951,1.0,0.32394981384277344,0.9999933838844299,37.50204726340552,37.0
242,0.0,0.0,0.6962674260139465,0.696303129196167,0.696303129196167,0.8482377529144287,0.8482438921928406,0.8482438921928406,0.9999939203262329,1.0,0.0,0.0022297450341284275,1.0,0.002280929358676076,0.0022297450341284275,0.21995623409748077,0.002238543936982751,0.0022297450341284275,0.2196917086839676,0.002238443586975336,0.0,0.0,0.5354432463645935,0.535496711730957,0.535496711730957,0.795982301235199,0.7960336804389954,0.7960336804389954,1.0,0.9999902844429016,1.7680422388366424e-05,1.812053596950136e-05,1.0,0.00011794662714237347,1.812053596950136e-05,0.48649513721466064,0.00011405200348235667,1.812053596950136e-05,0.38094109296798706,0.0,1.0,1.0,0.6738322973251343,0.6737557649612427,0.6737557649612427,0.2720210552215576,0.2719108462333679,0.2719108462333679,0.0,3.022673263330944e-05,0.9948866367340088,0.9999247789382935,0.18808749318122864,0.9997342824935913,0.9999247789382935,0.0,0.9996504187583923,0.9999247789382935,0.32313382625579834,1.0,37.49217237316185,37.20000076293945
243,0.0,0.0,0.8326340317726135,0.8326380252838135,0.8326380252838135,0.9316790103912354,0.9316848516464233,0.9316848516464233,1.0,0.9999896287918091,0.0,0.002895198529586196,1.0,0.002899992512539029,0.002895198529586196,0.12149983644485474,0.0029021466616541147,0.002895198529586196,0.0847046971321106,0.002882756292819977,0.0,0.0,0.56422358751297,0.5642374157905579,0.5642374157905579,0.8168132305145264,0.8168222904205322,0.8168222904205322,1.0,0.9999910593032837,1.5378724128822796e-05,1.5802195775904693e-05,1.0,4.0263279515784234e-05,1.5802195775904693e-05,0.4476606845855713,3.183841545251198e-05,1.5802195775904693e-05,0.3246651589870453,0.0,1.0,1.0,0.6617361307144165,0.6617140769958496,0.6617140769958496,0.2798858880996704,0.27987411618232727,0.27987411618232727,0.0,7.675416782149114e-06,0.9946508407592773,0.9999799132347107,0.11409185081720352,0.9999221563339233,0.9999799132347107,0.0,0.999949038028717,0.9999799132347107,0.26701024174690247,1.0,37.47871580005981,37.79999923706055
244,0.0,0.0,0.7923890948295593,0.7939019799232483,0.7939019799232483,0.8697529435157776,0.8696030974388123,0.8696030974388123,1.0,0.9997451305389404,0.0,0.002453502034768462,1.0,0.004358095582574606,0.002453502034768462,0.09794299304485321,0.002264918526634574,0.002453502034768462,0.1666114330291748,0.002132651163265109,0.0,0.0,0.5486546158790588,0.5486835837364197,0.5486835837364197,0.8013920783996582,0.8014382719993591,0.8014382719993591,1.0,0.9999806880950928,3.4748143662000075e-05,3.517264121910557e-05,1.0,8.794676250545308e-05,3.517264121910557e-05,0.4606156349182129,0.00011940504919039086,3.517264121910557e-05,0.3619289994239807,0.0,1.0,1.0,0.7087668180465698,0.7103043794631958,0.7103043794631958,0.2709561288356781,0.270702987909317,0.270702987909317,0.00022937852190807462,0.0,0.9918472766876221,0.9965125918388367,0.3359489440917969,1.0,0.9965125918388367,0.0,0.9959384799003601,0.9965125918388367,0.38303491473197937,0.9959923028945923,37.537194048299604,38.0
245,0.0,0.0,0.8232334852218628,0.8232627511024475,0.8232627511024475,0.931093156337738,0.9310954213142395,0.9310954213142395,0.9999988675117493,1.0,0.0,0.002629848662763834,1.0,0.002665299689397216,0.002629848662763834,0.13326936960220337,0.0026325886137783527,0.002629848662763834,0.08610827475786209,0.002631221665069461,0.0,0.0,0.5649787187576294,0.5650050640106201,0.5650050640106201,0.8241243362426758,0.8241655826568604,0.8241655826568604,0.9999932050704956,1.0,0.0,4.2176665715487616e-07,1.0,4.698410339187831e-05,4.2176665715487616e-07,0.45863568782806396,7.343239121837541e-05,4.2176665715487616e-07,0.31121137738227844,1.2439304555300623e-05,1.0,1.0,0.6817171573638916,0.6816936731338501,0.6816936731338501,0.2780568599700928,0.2779783606529236,0.2779783606529236,1.2192951544420794e-05,0.0,0.9948640465736389,1.0,0.21146231889724731,0.9999418258666992,1.0,0.0,0.9998055100440979,1.0,0.31134581565856934,0.9999697804450989,37.52124810585266,37.400001525878906
246,0.0,0.0,0.6962816715240479,0.6963160037994385,0.6963160037994385,0.8482334017753601,0.8482405543327332,0.8482405543327332,0.9999924302101135,1.0,0.0,0.002230424201115966,1.0,0.002279661362990737,0.002230424201115966,0.2199276238679886,0.0022406596690416336,0.002230424201115966,0.21969042718410492,0.002241243375465274,0.0,0.0,0.5354021191596985,0.5354557037353516,0.5354557037353516,0.7959412932395935,0.7959938645362854,0.7959938645362854,1.0,0.9999914169311523,1.5639679986634292e-05,1.608112324902322e-05,1.0,0.00011625610932242125,1.608112324902322e-05,0.4865315556526184,0.00011422279931139201,1.608112324902322e-05,0.3810434639453888,0.0,1.0,1.0,0.6737755537033081,0.6736968159675598,0.6736968159675598,0.27205565571784973,0.2719440758228302,0.2719440758228302,0.0,2.9620812711073086e-05,0.9948894381523132,0.9999262690544128,0.18775753676891327,0.9997303485870361,0.9999262690544128,0.0,0.9996484518051147,0.9999262690544128,0.3228940963745117,1.0,37.4920073768994,37.0
247,0.0,0.0,0.751654326915741,0.7516799569129944,0.7516799569129944,0.8612098097801208,0.8610535264015198,0.8610535264015198,0.9999539852142334,1.0,0.0,0.002081593032926321,1.0,0.002115601906552911,0.002081593032926321,0.14749661087989807,0.001874107401818037,0.002081593032926321,0.1864899843931198,0.0021426451858133078,0.0,0.0,0.5377326607704163,0.5377922058105469,0.5377922058105469,0.794477641582489,0.7944806218147278,0.7944806218147278,1.0,0.9999790787696838,3.8409780245274305e-05,3.8853151636430994e-05,1.0,0.00014955546066630632,3.8853151636430994e-05,0.47736790776252747,4.4430267735151574e-05,3.8853151636430994e-05,0.38222017884254456,0.0,1.0,1.0,0.6844607591629028,0.6843660473823547,0.6843660473823547,0.2748648226261139,0.274696409702301,0.274696409702301,0.0,9.034968388732523e-05,0.9958050847053528,0.9997794032096863,0.2294040471315384,0.999548077583313,0.9997794032096863,0.0,0.9993682503700256,0.9997794032096863,0.329120010137558,1.0,37.49637299996206,37.20000076293945
248,0.0,0.0,0.6639946699142456,0.6652345061302185,0.6652345061302185,0.8323493599891663,0.8326009511947632,0.8326009511947632,1.0,0.9994978904724121,0.0,0.0021073902025818825,1.0,0.003970689605921507,0.0021073902025818825,0.25325801968574524,0.0024854918010532856,0.0021073902025818825,0.2536851167678833,0.0013527809642255306,0.0,0.0,0.5258696675300598,0.5227980017662048,0.5227980017662048,0.7898812890052795,0.7881126999855042,0.7881126999855042,1.0,0.9986763000488281,0.005806694272905588,0.0058071366511285305,1.0,0.0,0.0058071366511285305,0.5107464790344238,0.002463539596647024,0.0058071366511285305,0.40639472007751465,0.0033045688178390265,1.0,1.0,0.6526062488555908,0.6612488627433777,0.6612488627433777,0.26499316096305847,0.26937204599380493,0.26937204599380493,0.0,0.002385323168709874,0.9741812348365784,0.9786548614501953,0.1206771656870842,1.0,0.9786548614501953,0.0,0.989469587802887,0.9786548614501953,0.3133717179298401,0.9845460057258606,37.50009963742559,37.20000076293945
249,0.0,0.0,0.7259212732315063,0.7259407043457031,0.7259407043457031,0.8650806546211243,0.8650826215744019,0.8650826215744019,0.9999874830245972,1.0,0.0,0.0025928434915840626,1.0,0.002619494218379259,0.0025928434915840626,0.19376948475837708,0.0025956041645258665,0.0025928434915840626,0.1879504919052124,0.0026100229006260633,0.0,0.0,0.5553879737854004,0.5554247498512268,0.5554247498512268,0.8089155554771423,0.8090161681175232,0.8090161681175232,0.9999414682388306,1.0,0.0,5.781460572507058e-07,1.0,6.683922401862219e-05,5.781460572507058e-07,0.4564214050769806,0.0001817076263250783,5.781460572507058e-07,0.3437696695327759,0.00010597048822091892,1.0,1.0,0.6727527379989624,0.6726926565170288,0.6726926565170288,0.2662225365638733,0.2659900486469269,0.2659900486469269,0.0001201135091832839,0.0,0.993790864944458,1.0,0.19490453600883484,0.999852180480957,1.0,0.0,0.9994280338287354,1.0,0.3459053635597229,0.9997044801712036,37.50304347098921,38.0
