No,input,,,,,,,,,,,,,,,,,,,,output,label
2641,36.416542053222656,36.41574478149414,36.41574478149414,36.77195739746094,36.771968841552734,36.771968841552734,36.79637908935547,36.79631042480469,36.79631042480469,36.817970275878906,35.000003814697266,35.000003814697266,35.000003814697266,35.535064697265625,35.535133361816406,35.535133361816406,35.784156799316406,35.784149169921875,35.784149169921875,35.97104263305664,37.99372520508015,38.0
2642,26.227380752563477,26.219419479370117,26.219419479370117,29.396459579467773,29.39677619934082,29.39677619934082,30.158315658569336,30.158239364624023,30.158239364624023,30.91968536376953,15.000019073486328,15.000017166137695,15.000017166137695,19.519805908203125,19.520233154296875,19.520233154296875,21.731380462646484,21.731460571289062,21.731460571289062,23.477514266967773,37.83900208223049,37.79999923706055
2643,16.318090438842773,16.308448791503906,16.308448791503906,21.07312774658203,21.07263946533203,21.07263946533203,21.75513458251953,21.754867553710938,21.754867553710938,22.196027755737305,2.8700000257231295e-05,2.5800000003073364e-05,2.5800000003073364e-05,6.342090129852295,6.339172840118408,6.339172840118408,9.351278305053711,9.350461959838867,9.350461959838867,11.431365966796875,37.55507094211193,37.400001525878906
2644,33.654090881347656,33.6512336730957,33.6512336730957,34.743656158447266,34.744178771972656,34.744178771972656,34.81381607055664,34.81386184692383,34.81386184692383,34.89482498168945,30.0000057220459,30.0000057220459,30.0000057220459,31.545257568359375,31.545392990112305,31.545392990112305,32.23257064819336,32.23264694213867,32.23264694213867,32.73065185546875,37.58911938002661,37.599998474121094
2645,38.66558074951172,38.66659164428711,38.66659164428711,38.32096481323242,38.32093811035156,38.32093811035156,38.31486129760742,38.31496047973633,38.31496047973633,38.30475616455078,39.999996185302734,39.999996185302734,39.999996185302734,39.4591064453125,39.45905303955078,39.45905303955078,39.21336364746094,39.2133674621582,39.2133674621582,39.03108215332031,37.40252285595507,37.400001525878906
2646,19.713693618774414,19.703096389770508,19.703096389770508,24.014785766601562,24.015106201171875,24.015106201171875,24.583019256591797,24.58293914794922,24.58293914794922,24.946117401123047,5.000025749206543,5.000023365020752,5.000023365020752,11.014579772949219,11.014846801757812,11.014846801757812,13.76457691192627,13.764845848083496,13.764845848083496,15.647676467895508,37.41924470240231,37.400001525878906
2647,31.0456600189209,31.04053497314453,31.04053497314453,32.945796966552734,32.94621276855469,32.94621276855469,33.14385223388672,33.143802642822266,33.143802642822266,33.29415512084961,25.000011444091797,25.000009536743164,25.000009536743164,27.68254280090332,27.682815551757812,27.682815551757812,28.847612380981445,28.84760093688965,28.84760093688965,29.683055877685547,37.63421691780473,37.599998474121094
2648,18.67235565185547,18.657745361328125,18.657745361328125,23.75929832458496,23.7706241607666,23.7706241607666,25.20209503173828,25.183507919311523,25.183507919311523,26.60578155517578,4.199999966658652e-05,3.780000042752363e-05,3.780000042752363e-05,7.465991497039795,7.443872451782227,7.443872451782227,11.23190689086914,11.200275421142578,11.200275421142578,14.2376070022583,37.54130274219689,37.599998474121094
2649,38.89247131347656,38.89317321777344,38.89317321777344,38.613059997558594,38.613067626953125,38.613067626953125,38.603240966796875,38.60335159301758,38.60335159301758,38.59537887573242,39.999996185302734,40.0,40.0,39.56827163696289,39.56825637817383,39.56825637817383,39.369178771972656,39.36917495727539,39.36917495727539,39.220523834228516,37.80059432152821,37.79999923706055
2650,22.981550216674805,22.973695755004883,22.973695755004883,27.164466857910156,27.153806686401367,27.153806686401367,27.888551712036133,27.888410568237305,27.888410568237305,28.609743118286133,10.00002384185791,10.000021934509277,10.000021934509277,15.35539436340332,15.3277587890625,15.3277587890625,17.843563079833984,17.832115173339844,17.832115173339844,19.74818992614746,37.283468928712104,37.20000076293945
2651,22.765886306762695,22.75653076171875,22.75653076171875,26.74639129638672,26.74658966064453,26.74658966064453,27.248018264770508,27.247961044311523,27.247961044311523,27.592018127441406,10.00002384185791,10.000020980834961,10.000020980834961,15.380514144897461,15.38092041015625,15.38092041015625,17.801597595214844,17.801677703857422,17.801677703857422,19.53877830505371,37.97538541919175,38.0
2652,17.196191787719727,17.181640625,17.181640625,22.628385543823242,22.628597259521484,22.628597259521484,23.297941207885742,23.297956466674805,23.297956466674805,23.72838020324707,3.170000127283856e-05,2.8500000553322025e-05,2.8500000553322025e-05,7.48052453994751,7.480905055999756,7.480905055999756,10.82936954498291,10.829954147338867,10.829954147338867,13.069145202636719,36.948456625453034,37.0
2653,31.3874568939209,31.383411407470703,31.383411407470703,33.06884765625,33.069068908691406,33.069068908691406,33.48073959350586,33.48076629638672,33.48076629638672,33.91521072387695,25.000011444091797,25.000009536743164,25.000009536743164,27.48856544494629,27.488916397094727,27.488916397094727,28.70734977722168,28.707489013671875,28.707489013671875,29.68422508239746,37.98836878281695,38.0
2654,38.80807876586914,38.80878448486328,38.80878448486328,38.4699592590332,38.4699821472168,38.4699821472168,38.45376968383789,38.4538688659668,38.4538688659668,38.440391540527344,39.999996185302734,39.999996185302734,39.999996185302734,39.520755767822266,39.52072525024414,39.52072525024414,39.30413055419922,39.30413055419922,39.30413055419922,39.14339065551758,37.58638870166674,37.599998474121094
2655,33.23036575317383,33.228424072265625,33.228424072265625,34.23626708984375,34.23652648925781,34.23652648925781,34.31970977783203,34.31980895996094,34.31980895996094,34.400909423828125,30.0000057220459,30.0000057220459,30.0000057220459,31.330394744873047,31.330413818359375,31.330413818359375,31.924205780029297,31.924301147460938,31.924301147460938,32.358665466308594,36.99569601716006,37.0
2656,30.547815322875977,30.544673919677734,30.544673919677734,31.951461791992188,31.951732635498047,31.951732635498047,32.13420867919922,32.13417434692383,32.13417434692383,32.26658630371094,25.000009536743164,25.00000762939453,25.00000762939453,27.103422164916992,27.103574752807617,27.103574752807617,28.08669090270996,28.086681365966797,28.086681365966797,28.81714630126953,37.26492015012002,37.20000076293945
2657,27.899394989013672,27.893901824951172,27.893901824951172,29.947914123535156,29.942317962646484,29.942317962646484,30.207386016845703,30.21002769470215,30.21002769470215,30.393516540527344,20.00001335144043,20.000011444091797,20.000011444091797,23.124956130981445,23.11467742919922,23.11467742919922,24.560523986816406,24.55515480041504,24.55515480041504,25.613313674926758,37.10465088794032,37.0
2658,22.021167755126953,22.014080047607422,22.014080047607422,25.47638702392578,25.476539611816406,25.476539611816406,25.956804275512695,25.956756591796875,25.956756591796875,26.282958984375,10.000020980834961,10.000019073486328,10.000019073486328,14.719412803649902,14.719732284545898,14.719732284545898,16.912158966064453,16.91224479675293,16.91224479675293,18.511947631835938,37.10915406601114,37.20000076293945
2659,19.535411834716797,19.52561378479004,19.52561378479004,24.233060836791992,24.22300910949707,24.22300910949707,24.832645416259766,24.829540252685547,24.829540252685547,25.224794387817383,5.000027179718018,5.000024318695068,5.000024318695068,11.112031936645508,11.078362464904785,11.078362464904785,13.854052543640137,13.83888053894043,13.83888053894043,15.717183113098145,37.61857313471387,37.599998474121094
2660,23.08257484436035,23.075672149658203,23.075672149658203,27.145383834838867,27.134336471557617,27.134336471557617,27.880695343017578,27.88041877746582,27.88041877746582,28.610864639282227,10.00002384185791,10.000021934509277,10.000021934509277,15.205625534057617,15.179430961608887,15.179430961608887,17.659265518188477,17.6484375,17.6484375,19.549896240234375,37.778347138303666,37.79999923706055
2661,21.511781692504883,21.496763229370117,21.496763229370117,26.47483253479004,26.4750919342041,26.4750919342041,27.576492309570312,27.576480865478516,27.576480865478516,28.65663719177246,5.000034809112549,5.000030994415283,5.000030994415283,12.04405403137207,12.044512748718262,12.044512748718262,15.408666610717773,15.409729957580566,15.409729957580566,17.906291961669922,37.78502997889991,37.79999923706055
2662,25.341371536254883,25.333152770996094,25.333152770996094,28.64533805847168,28.64562225341797,28.64562225341797,29.032546997070312,29.032516479492188,29.032516479492188,29.306018829345703,15.000019073486328,15.000017166137695,15.000017166137695,19.51762580871582,19.51801109313965,19.51801109313965,21.49288558959961,21.492889404296875,21.492889404296875,22.913494110107422,37.23902873959285,37.20000076293945
2663,36.084598541259766,36.08374786376953,36.08374786376953,36.418914794921875,36.41887283325195,36.41887283325195,36.433082580566406,36.432891845703125,36.432891845703125,36.44460678100586,35.000003814697266,35.0,35.0,35.463741302490234,35.46376419067383,35.46376419067383,35.66928482055664,35.669288635253906,35.669288635253906,35.819332122802734,37.19342108006119,37.20000076293945
2664,36.39263916015625,36.3914909362793,36.3914909362793,36.792884826660156,36.79292678833008,36.79292678833008,36.80625915527344,36.8061637878418,36.8061637878418,36.823326110839844,35.000003814697266,35.000003814697266,35.000003814697266,35.587425231933594,35.58749771118164,35.58749771118164,35.849464416503906,35.84946060180664,35.84946060180664,36.041568756103516,37.80759081981366,37.79999923706055
2665,17.364736557006836,17.35498046875,17.35498046875,22.379182815551758,22.379247665405273,22.379247665405273,23.468416213989258,23.4685001373291,23.4685001373291,24.548179626464844,4.0499999158782884e-05,3.650000144261867e-05,3.650000144261867e-05,6.641180992126465,6.641667366027832,6.641667366027832,9.815613746643066,9.817120552062988,9.817120552062988,12.399770736694336,37.03135013995097,37.0
2666,33.17979049682617,33.17811584472656,33.17811584472656,34.158660888671875,34.15885543823242,34.15885543823242,34.24665832519531,34.246761322021484,34.246761322021484,34.32809066772461,30.0000057220459,30.0000057220459,30.0000057220459,31.281494140625,31.281505584716797,31.281505584716797,31.857656478881836,31.857751846313477,31.857751846313477,32.28136444091797,36.97042673514394,37.0
2667,23.24470329284668,23.235170364379883,23.235170364379883,27.153051376342773,27.15324592590332,27.15324592590332,28.025785446166992,28.025808334350586,28.025808334350586,28.895675659179688,10.00002384185791,10.000020980834961,10.000020980834961,15.402158737182617,15.402694702148438,15.402694702148438,18.028268814086914,18.028776168823242,18.028776168823242,20.0831298828125,36.99400955060446,37.0
2668,28.284847259521484,28.279848098754883,28.279848098754883,30.903242111206055,30.903579711914062,30.903579711914062,31.34539031982422,31.345420837402344,31.345420837402344,31.796714782714844,20.000015258789062,20.00001335144043,20.00001335144043,23.422128677368164,23.422393798828125,23.422393798828125,24.99585723876953,24.99591064453125,24.99591064453125,26.215049743652344,37.22062901907627,37.20000076293945
2669,25.473491668701172,25.46561050415039,25.46561050415039,28.213409423828125,28.213314056396484,28.213314056396484,28.57901954650879,28.57897186279297,28.57897186279297,28.82848358154297,15.000018119812012,15.000016212463379,15.000016212463379,19.16020393371582,19.159616470336914,19.159616470336914,21.12984275817871,21.129690170288086,21.129690170288086,22.555007934570312,37.39839494229412,37.400001525878906
2670,30.802215576171875,30.798721313476562,30.798721313476562,32.60615539550781,32.6065788269043,32.6065788269043,32.812896728515625,32.81285858154297,32.81285858154297,32.97052001953125,25.000011444091797,25.000009536743164,25.000009536743164,27.39263343811035,27.392858505249023,27.392858505249023,28.46187973022461,28.461870193481445,28.461870193481445,29.241849899291992,37.82640950592566,37.79999923706055
2671,36.321922302246094,36.32113265991211,36.32113265991211,36.73065948486328,36.730648040771484,36.730648040771484,36.75765609741211,36.757572174072266,36.757572174072266,36.78093719482422,35.000003814697266,35.000003814697266,35.000003814697266,35.54289245605469,35.54295349121094,35.54295349121094,35.785465240478516,35.78546142578125,35.78546142578125,35.96418762207031,37.796424281726644,37.79999923706055
2672,21.232791900634766,21.21909523010254,21.21909523010254,25.946775436401367,25.94699478149414,25.94699478149414,27.052120208740234,27.05215835571289,27.05215835571289,28.13501739501953,5.000033378601074,5.000030040740967,5.000030040740967,11.705509185791016,11.70598316192627,11.70598316192627,14.959603309631348,14.96058464050293,14.96058464050293,17.399856567382812,37.60016708841897,37.599998474121094
2673,19.11867904663086,19.110132217407227,19.110132217407227,23.64841079711914,23.648588180541992,23.648588180541992,24.24949073791504,24.24968719482422,24.24968719482422,24.642004013061523,5.000026226043701,5.00002384185791,5.00002384185791,10.786026954650879,10.786691665649414,10.786691665649414,13.433820724487305,13.434577941894531,13.434577941894531,15.24152946472168,37.228896910556145,37.20000076293945
